"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945357717834082E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945357741758008E9","b8:27:eb:bf:9d:51","0.004810169697121855","51.5","false","0.007487361441742125","false","0.019945788825476003","21.8"
"1.594535776134315E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945357778636367E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.5","false","0.007502622131143576","false","0.019989217033470938","21.8"
"1.5945357799482396E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945357815568287E9","b8:27:eb:bf:9d:51","0.004830613902649925","51.5","false","0.007510368696845837","false","0.02001126417964082","21.8"
"1.5945357834392743E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.594535785258231E9","b8:27:eb:bf:9d:51","0.004827932312379345","51.5","false","0.007507352457786312","false","0.020002679615262982","21.8"
"1.5945357869920824E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945357889457228E9","b8:27:eb:bf:9d:51","0.004810135692268944","51.5","false","0.007487323151264375","false","0.019945679867680234","21.8"
"1.5945357924177752E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.5945357926334815E9","b8:27:eb:bf:9d:51","0.004834594814912333","51.4","false","0.007514845552722477","false","0.020024006261361547","21.8"
"1.5945357963227541E9","b8:27:eb:bf:9d:51","0.004823693525587259","51.4","false","0.007502583746672841","false","0.019989107793048234","21.8"
"1.5945357978576436E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945357992759097E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5945358000106978E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.4","false","0.007505652442979535","false","0.01999784128059024","21.8"
"1.594535803696503E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.4","false","0.007510247304099106","false","0.020010918677336686","21.8"
"1.594535804151252E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.4000015258789","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5945358043710678E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
