"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59506257527041E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950625765696802E9","b8:27:eb:bf:9d:51","0.005813296252019236","51.5","false","0.008586922062079685","false","0.023089650121958197","22.4"
"1.5950625795064049E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950625796232228E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950625802557235E9","b8:27:eb:bf:9d:51","0.005798528183590854","51.5","false","0.008571136046026771","false","0.02304431129098101","22.4"
"1.5950625839418006E9","b8:27:eb:bf:9d:51","0.005829941366629136","51.6","false","0.0086047012170356","false","0.023140720228209434","22.5"
"1.5950625845190203E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625854521496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595062587627841E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.6","false","0.008565225071798644","false","0.023027335915893406","22.5"
"1.595062589407317E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595062591313715E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.6","false","0.008565225071798627","false","0.02302733591589336","22.4"
"1.5950625913966978E9","1c:bf:ce:15:ec:4d","0.004124734090550196","60.0","true","0.006699326083395856","false","0.01771171076656325","23.899999618530273"
"1.5950625948366933E9","00:0f:00:70:91:0a","0.003005748897971602","77.69999694824219","false","0.005328489058741369","false","0.013869294065017388","20.0"
"1.5950625949998007E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.6","false","0.008592799031944093","false","0.02310653075025201","22.4"
"1.5950625973528008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950625986856327E9","b8:27:eb:bf:9d:51","0.0058096348678629995","51.6","false","0.008583009337669542","false","0.023078411902079918","22.5"
"1.5950626018778443E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950626023706963E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.6","false","0.008622531989690466","false","0.023191945831331127","22.5"
"1.5950626038328269E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
