"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59479374775483E9","b8:27:eb:bf:9d:51","0.005198869598607079","50.3","false","0.007920318132774294","false","0.021180178863276472","22.7"
"1.5947937492010543E9","00:0f:00:70:91:0a","0.002792826072718529","75.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5947937507570763E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5947937516953654E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.3","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.594793755100413E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5947937553822968E9","b8:27:eb:bf:9d:51","0.005194256991531857","50.2","false","0.00791523402758396","false","0.02116565650320803","22.7"
"1.5947937567703612E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947937590663264E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.2","false","0.007889826310073818","false","0.02109309082778753","22.7"
"1.5947937599772685E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947937611209896E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594793762750093E9","b8:27:eb:bf:9d:51","0.005208185982886951","50.1","false","0.007930583029687046","false","0.021209501697898887","22.7"
"1.5947937649434147E9","00:0f:00:70:91:0a","0.002656364232179533","75.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5947937664340084E9","b8:27:eb:bf:9d:51","0.005204985139724654","50.1","false","0.007927056877869794","false","0.021199428555969006","22.7"
"1.5947937680954087E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.5947937701185381E9","b8:27:eb:bf:9d:51","0.005192736192702733","50.1","false","0.007913557499847821","false","0.021160867768571998","22.7"
"1.594793770369923E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594793772438352E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.5947937738018296E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.0","false","0.007908380569274481","false","0.021146081127000328","22.7"
"1.594793775847309E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
