"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947589468587973E9","b8:27:eb:bf:9d:51","0.005165126569417082","49.0","false","0.00788309700197737","false","0.02107387426350826","22.9"
"1.5947589505467236E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.0","false","0.007884765762169533","false","0.021078639558171464","22.9"
"1.5947589510954835E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.594758954234426E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.0","false","0.007879771647404596","false","0.021064378619846787","22.9"
"1.5947589555361683E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594758957922481E9","b8:27:eb:bf:9d:51","0.005172824197730514","48.9","false","0.007891593978829626","false","0.02109813886054139","22.9"
"1.5947589586411283E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947589598879144E9","00:0f:00:70:91:0a","0.0030401715288277146","74.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947589616106362E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.9","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5947589642386863E9","00:0f:00:70:91:0a","0.003022841396205177","74.30000305175781","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5947589652988925E9","b8:27:eb:bf:9d:51","0.0051788424300838","48.9","false","0.007898234729502905","false","0.02111710392073095","22.9"
"1.5947589678269303E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.0","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947589689865937E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.9","false","0.007901632202969935","false","0.02112680705282338","22.8"
"1.59475896913221E9","00:0f:00:70:91:0a","0.0030142188622632377","74.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5947589716343415E9","1c:bf:ce:15:ec:4d","0.004677922551088309","49.900001525878906","true","0.007337874420571473","false","0.01952070601910029","27.100000381469727"
"1.594758972674488E9","b8:27:eb:bf:9d:51","0.005162114909213643","48.9","false","0.007879771647404596","false","0.021064378619846787","22.9"
"1.5947589763626163E9","b8:27:eb:bf:9d:51","0.005203486907217884","48.9","false","0.007925406170670179","false","0.02119471309316188","22.9"
"1.594758976510389E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","50.0","true","0.007335381421801512","false","0.01951362187378702","27.100000381469727"
"1.5947589777837303E9","00:0f:00:70:91:0a","0.003022841396205177","74.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
