"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946958859765623E9","00:0f:00:70:91:0a","0.00311984297636704","74.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.899999618530273"
"1.5946958890788403E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.6","false","0.00765082227055719","false","0.02041127012241292","23.2"
"1.5946958927650652E9","b8:27:eb:bf:9d:51","0.004974539932923221","49.6","false","0.007671584837956885","false","0.020470443763956046","23.2"
"1.5946958940813704E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946958964530976E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.6","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946959001409411E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.6","false","0.007663577282372426","false","0.0204476208102337","23.2"
"1.5946959011253908E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946959038287063E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.6","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946959044328601E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.30000305175781","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.5946959075164413E9","b8:27:eb:bf:9d:51","0.00494177873742024","49.6","false","0.0076350026684634895","false","0.0203661913563326","23.2"
"1.5946959112041366E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.6","false","0.00765082227055719","false","0.02041127012241292","23.2"
"1.5946959125023766E9","00:0f:00:70:91:0a","0.00311984297636704","74.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.899999618530273"
"1.5946959135905795E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.30000305175781","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.594695914891408E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.6","false","0.007655590313556344","false","0.02042485815208522","23.2"
"1.594695917926268E9","00:0f:00:70:91:0a","0.0030841269267692737","74.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946959184636002E9","1c:bf:ce:15:ec:4d","0.004996704105147829","68.4000015258789","true","0.007696296249998204","false","0.020540885905340454","22.600000381469727"
"1.5946959185776887E9","b8:27:eb:bf:9d:51","0.004976054039159925","49.6","false","0.007673273922154827","false","0.02047525816101754","23.3"
"1.594695922265289E9","b8:27:eb:bf:9d:51","0.004946034745498635","49.6","false","0.007639758841955934","false","0.020379743647303432","23.2"
"1.5946959222710693E9","1c:bf:ce:15:ec:4d","0.004996704105147829","68.4000015258789","true","0.007696296249998204","false","0.020540885905340454","22.600000381469727"
