"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946750620514214E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5946750622479634E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.3","false","0.00804253728584165","false","0.021529479009195676","22.1"
"1.5946750623474243E9","00:0f:00:70:91:0a","0.003699952167021733","74.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.0"
"1.5946750658608456E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594675065932973E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.5","false","0.008053016392723109","false","0.021559445036549982","22.2"
"1.5946750661615615E9","00:0f:00:70:91:0a","0.003612422920033841","74.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5946750696187227E9","b8:27:eb:bf:9d:51","0.005321258910433432","50.6","false","0.00805476665061881","false","0.02156445032878451","22.2"
"1.5946750699763265E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946750733047187E9","b8:27:eb:bf:9d:51","0.005330913672366222","50.7","false","0.008065336098383112","false","0.021594677835540255","22.2"
"1.5946750769906328E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.8","false","0.008037284619308197","false","0.021514459498736843","22.2"
"1.594675077944401E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5946750806764295E9","b8:27:eb:bf:9d:51","0.005321323783669488","50.8","false","0.008054837687594232","false","0.021564653478025164","22.2"
"1.594675084362165E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.8","false","0.008044259094732947","false","0.021534402506840793","22.2"
"1.5946750853577523E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946750880490348E9","b8:27:eb:bf:9d:51","0.005339007159567978","50.8","false","0.008074192278197598","false","0.021620007656378625","22.2"
"1.594675091708318E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5946750917370613E9","b8:27:eb:bf:9d:51","0.005347025873836401","50.8","false","0.008082962977510127","false","0.02164509485895016","22.2"
"1.594675093518832E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946750954252546E9","b8:27:eb:bf:9d:51","0.005335781319539705","50.8","false","0.008070662895377617","false","0.02160991293743017","22.2"
