"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949228626768892E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228663482163E9","b8:27:eb:bf:9d:51","0.0063173937741664845","52.4","false","0.009119344494068838","false","0.024622082268038546","22.0"
"1.5949228687212257E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.599998474121094","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949228700358121E9","b8:27:eb:bf:9d:51","0.006340651523526535","52.4","false","0.009143619178219247","false","0.02469209859137317","22.0"
"1.594922870247378E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228737232175E9","b8:27:eb:bf:9d:51","0.006302532562909501","52.4","false","0.009103820539931714","false","0.02457731264156984","22.0"
"1.59492287627012E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.599998474121094","true","0.006098471291050835","false","0.016020197614167116","26.399999618530273"
"1.5949228774107635E9","b8:27:eb:bf:9d:51","0.006323667042163097","52.3","false","0.009125894488833015","false","0.024640973397397792","22.0"
"1.594922880614142E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.70000076293945","true","0.006091238339720463","false","0.015999902568029647","26.5"
"1.5949228810982795E9","b8:27:eb:bf:9d:51","0.006315217113093163","52.3","false","0.009117071395646555","false","0.02461552654062594","22.0"
"1.5949228823945158E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594922884784086E9","b8:27:eb:bf:9d:51","0.006310963014555153","52.3","false","0.009112628192772549","false","0.024602712447307176","22.0"
"1.5949228860268474E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949228878244286E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228884698796E9","b8:27:eb:bf:9d:51","0.0062837243349682555","52.3","false","0.009084159025862315","false","0.024520618152240065","22.0"
"1.5949228921548638E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.3","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.594922894340417E9","00:0f:00:70:91:0a","0.0031927087328858473","74.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5949228958395889E9","b8:27:eb:bf:9d:51","0.0063469884422755005","52.2","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.5949228986617408E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.70000076293945","true","0.006112968243835258","false","0.016060879769956633","26.5"
