"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594872258966396E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948722600577035E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.1","false","0.008181017877354084","false","0.021925691380122864","23.0"
"1.5948722626510048E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948722627821267E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948722637447662E9","b8:27:eb:bf:9d:51","0.0053778697436924075","47.1","false","0.008116665505069759","false","0.021741512878396436","23.0"
"1.5948722674309704E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.1","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948722680610757E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948722711145942E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.2","false","0.00813796450147481","false","0.02180246028800633","23.0"
"1.5948722719668884E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948722745381634E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948722747992578E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.2","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.594872275781375E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948722784841359E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.2","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.594872279421901E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","55.599998474121094","true","0.006372872298305392","false","0.016791339569167008","27.0"
"1.5948722795971744E9","00:0f:00:70:91:0a","0.004245189930447881","74.80000305175781","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5948722821695054E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.3","false","0.008143279222018275","false","0.021817670140249608","23.1"
"1.5948722858530178E9","b8:27:eb:bf:9d:51","0.005407200904994316","47.2","false","0.008148665561251022","false","0.021833085643928864","23.0"
"1.5948722871730509E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948722894592302E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.2","false","0.008168414972037847","false","0.021889613667856706","23.0"
