"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595080094829462E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950800983370702E9","b8:27:eb:bf:9d:51","0.0056471730984642326","55.1","false","0.008408700437390717","false","0.022578114347718083","22.3"
"1.595080099116434E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950801020227494E9","b8:27:eb:bf:9d:51","0.00562960786515339","55.0","false","0.00838977178090624","false","0.022523828027317963","22.3"
"1.5950801050489454E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5950801050795786E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801057127864E9","b8:27:eb:bf:9d:51","0.005657758201984212","54.8","false","0.008420099298030436","false","0.022610809658837033","22.3"
"1.5950801088971076E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950801093909748E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950801094008422E9","b8:27:eb:bf:9d:51","0.005641975276171104","55.1","false","0.008403100855912435","false","0.022562054194819624","22.3"
"1.5950801127173111E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595080113087864E9","b8:27:eb:bf:9d:51","0.005670249476926612","55.0","false","0.008433543287248532","false","0.022649374883415042","22.3"
"1.5950801167738738E9","b8:27:eb:bf:9d:51","0.005675477206982884","54.8","false","0.008439167306099855","false","0.022665509102949146","22.3"
"1.595080118683603E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801204601326E9","b8:27:eb:bf:9d:51","0.005640155186117315","54.7","false","0.008401139747010787","false","0.0225564297132387","22.3"
"1.5950801214760685E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.29999923706055","true","0.00661284099919849","false","0.017467579253417836","24.899999618530273"
"1.5950801224989133E9","00:0f:00:70:91:0a","0.0026272976239174787","76.0","false","0.004834213836884055","false","0.01249952556623711","19.799999237060547"
"1.5950801241431477E9","b8:27:eb:bf:9d:51","0.0056121053062984485","54.6","false","0.008370894408240594","false","0.022469697102275907","22.3"
"1.5950801274265687E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
