"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945797575403337E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945797592506437E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.0","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.594579761850967E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945797629365454E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.8","true","0.007862961365660627","false","0.021016380570616795","21.8"
"1.5945797666223454E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.8","true","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5945797677680635E9","1c:bf:ce:15:ec:4d","0.004310346782817193","50.5","true","0.006916078246683563","false","0.0183245012883274","28.399999618530273"
"1.5945797699588237E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945797703061914E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.8","true","0.007834660675583688","false","0.02093559000703","21.8"
"1.5945797731805859E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.5","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945797739919865E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.6","true","0.007884765762169533","false","0.021078639558171464","21.8"
"1.5945797743093393E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945797769917681E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.5","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945797776770115E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.5","true","0.007856308280106243","false","0.02099738608481804","21.8"
"1.5945797786657722E9","00:0f:00:70:91:0a","0.004754597930328217","73.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945797813643477E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.5","true","0.007856259635979143","false","0.0209972472104098","21.8"
"1.594579783019699E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945797850502772E9","b8:27:eb:bf:9d:51","0.005157570910177379","50.5","true","0.007874753329837869","false","0.02105004918997179","21.8"
"1.594579786673451E9","1c:bf:ce:15:ec:4d","0.004310346782817193","50.400001525878906","true","0.006916078246683563","false","0.0183245012883274","28.399999618530273"
"1.5945797887361593E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.5","true","0.007822975147317108","false","0.02090223688815482","21.8"
