"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950209553302612E9","1c:bf:ce:15:ec:4d","0.003978272086597126","59.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.5950209565598657E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.59502095755647E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.2","false","0.008939454722685451","false","0.024103617982354796","23.0"
"1.5950209612423296E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.2","false","0.008937322617831348","false","0.024097477232375666","23.0"
"1.5950209623500898E9","1c:bf:ce:15:ec:4d","0.003978272086597126","59.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.5950209625207403E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.59502096492808E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.2","false","0.008930946185940827","false","0.024079112843343502","23.0"
"1.5950209661591532E9","1c:bf:ce:15:ec:4d","0.003978272086597126","59.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","28.299999237060547"
"1.5950209684856606E9","00:0f:00:70:91:0a","0.002872341154862943","78.0","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950209686140277E9","b8:27:eb:bf:9d:51","0.006103559135718834","51.3","false","0.008894985865045576","false","0.023975562377599475","23.0"
"1.595020971569819E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950209722998085E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.5","false","0.008886528262107217","false","0.023951212211246634","23.0"
"1.595020973912924E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950209759857373E9","b8:27:eb:bf:9d:51","0.006139780440538325","51.6","false","0.0089331408750639","false","0.02408543353842957","23.0"
"1.5950209769849844E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","59.5","true","0.006522345789076113","false","0.017212360906320535","28.399999618530273"
"1.5950209796717694E9","b8:27:eb:bf:9d:51","0.0061136061803975655","51.7","false","0.00890557554142763","false","0.02400605319238157","23.0"
"1.5950209804174514E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950209807954488E9","1c:bf:ce:15:ec:4d","0.003967989055255462","59.5","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.5950209833577428E9","b8:27:eb:bf:9d:51","0.006117582945102568","51.7","false","0.008909765757586714","false","0.024018118748559764","23.0"
