"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594741885259097E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.1","false","0.00771981041491085","false","0.020607929505047296","22.5"
"1.5947418872253556E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947418889521785E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.1","false","0.007700495260751811","false","0.02055285710401477","22.5"
"1.5947418905514355E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947418926077514E9","b8:27:eb:bf:9d:51","0.00498750546659751","52.2","false","0.007686044136612107","false","0.0205116594433336","22.5"
"1.5947418959718246E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.594741896305677E9","b8:27:eb:bf:9d:51","0.004994712976107065","52.2","false","0.007694077529746654","false","0.020534560609333417","22.5"
"1.5947418969498289E9","00:0f:00:70:91:0a","0.0044072823218128","76.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947418999932818E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.1","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5947419019206936E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947419023779209E9","00:0f:00:70:91:0a","0.00446329994506471","76.30000305175781","false","0.00709275619743386","false","0.018824967652919165","19.299999237060547"
"1.5947419036817505E9","b8:27:eb:bf:9d:51","0.00498176040511998","52.2","false","0.007679638468371469","false","0.020493399677476914","22.5"
"1.594741906737895E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947419067979918E9","1c:bf:ce:15:ec:4d","0.004647331166256393","60.70000076293945","true","0.007303129514677043","false","0.019421989154272706","25.399999618530273"
"1.594741907368665E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.2","false","0.007724668983239548","false","0.020621783994855356","22.5"
"1.5947419110549943E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.2","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5947419110897431E9","00:0f:00:70:91:0a","0.004245189930447881","76.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947419147411065E9","b8:27:eb:bf:9d:51","0.0050353413847817234","52.3","false","0.0077393016098971","false","0.02066351336763328","22.5"
"1.594741917578099E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
