"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945471541690507E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945471547105906E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945471578539932E9","b8:27:eb:bf:9d:51","0.004867657098162797","52.0","false","0.007551987453960616","false","0.020129739925559897","21.6"
"1.594547157892138E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945471585185046E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945471615399687E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.9","false","0.007572175682705373","false","0.020187225628505348","21.5"
"1.59454716170673E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945471652263367E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945471655689368E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945471660581858E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945471689141877E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945471726023822E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.9","false","0.00757213073980948","false","0.02018709764261268","21.5"
"1.5945471757783246E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945471762886555E9","b8:27:eb:bf:9d:51","0.0048828530335030375","51.9","false","0.007569035024052005","false","0.020178281959203823","21.5"
"1.5945471799747167E9","b8:27:eb:bf:9d:51","0.004881510442390009","51.9","false","0.007567529428907439","false","0.020173994558121962","21.5"
"1.59454718012956E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945471824804263E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","74.5","true","0.006380650805554987","false","0.01681323278882756","24.299999237060547"
"1.5945471836607318E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.9","false","0.007584641608448635","false","0.020222727400742265","21.5"
"1.5945471860917335E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
