"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946339952598162E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594633998656263E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.7","false","0.007838011627110961","false","0.020945155000364438","21.6"
"1.5946340006872373E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946340008391123E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.400001525878906","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946340023420308E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946340051829627E9","1c:bf:ce:15:ec:4d","0.0046452166615074805","59.599998474121094","true","0.00730072558124362","false","0.019415160306214502","23.799999237060547"
"1.5946340060278077E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946340097136705E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.7","false","0.007846256452582797","false","0.020968690308685613","21.6"
"1.5946340098729138E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594634010595947E9","1c:bf:ce:15:ec:4d","0.004669161350783344","59.400001525878906","true","0.007327930114547139","false","0.019492449098267608","23.700000762939453"
"1.594634013398464E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594634017086048E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.594634018521512E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946340192102466E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946340207738647E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946340240877204E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.5","true","0.007268656979033562","false","0.01932407778556295","23.799999237060547"
"1.5946340244596384E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.7","false","0.007859573046007493","false","0.021006706818432086","21.6"
"1.5946340255598516E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594634028065041E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.6"
