"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948220697700076E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948220708241143E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.5948220723939815E9","b8:27:eb:bf:9d:51","0.0049918045156689544","52.6","false","0.007690836185008321","false","0.020525320161423766","23.0"
"1.5948220741221445E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948220760874171E9","b8:27:eb:bf:9d:51","0.004987461470932203","52.6","false","0.007685995089779333","false","0.020511519628265668","23.0"
"1.5948220773063917E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594822079547107E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948220797754421E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.6","false","0.007681145120843153","false","0.02049769439306953","23.0"
"1.594822083461508E9","b8:27:eb:bf:9d:51","0.0049788188730137085","52.6","false","0.007676357907786832","false","0.02048404863234007","23.0"
"1.594822087145942E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.6","false","0.007684381547959801","false","0.020506920028605487","23.0"
"1.5948220900163243E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594822090832404E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.6","false","0.007716556012802595","false","0.020598649720848933","23.0"
"1.5948220908863144E9","00:0f:00:70:91:0a","0.002656364232179533","76.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948220944210286E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.6","false","0.0076907895410273305","false","0.020525187190379175","23.0"
"1.594822098118144E9","b8:27:eb:bf:9d:51","0.0049716978245963","52.5","false","0.007668413896828066","false","0.02046140582496434","23.0"
"1.594822101308979E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.0","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
"1.5948221018062649E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.6","false","0.007677979982782839","false","0.0204886722277338","23.0"
"1.594822103603278E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948221051172044E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.0","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
