"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594890770518966E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907708520489E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.7","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5948907743312554E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594890774537997E9","b8:27:eb:bf:9d:51","0.006275399466176035","48.7","false","0.009075451281517237","false","0.024495511815998877","22.4"
"1.5948907763063793E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948907781445823E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907782240636E9","b8:27:eb:bf:9d:51","0.006319534344281331","48.6","false","0.009121579691255032","false","0.024628528795071197","22.4"
"1.594890780650142E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948907819100864E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.6","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948907844579153E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948907846415954E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907855961864E9","b8:27:eb:bf:9d:51","0.006327862773817544","48.6","false","0.009130274299833856","false","0.024653605919670647","22.4"
"1.5948907892821138E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.7","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5948907895313475E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907929680886E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.6","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5948907955474095E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948907966544313E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.7","false","0.009141377476552904","false","0.024685632240914517","22.4"
"1.5948907986907027E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948907993613923E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
