"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950996314906619E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950996343507955E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.2","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950996363807583E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.595099637806628E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","62.29999923706055","true","0.006997972548972454","false","0.0185563719344664","28.799999237060547"
"1.5950996380369134E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.3","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950996417229729E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.3","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5950996445058136E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950996453598666E9","1c:bf:ce:15:ec:4d","0.00438304383734993","61.900001525878906","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.5950996454092069E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.2","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5950996490952535E9","b8:27:eb:bf:9d:51","0.006022426132671357","52.2","false","0.008809293345250978","false","0.023728919516296836","22.1"
"1.5950996518470457E9","1c:bf:ce:15:ec:4d","0.004373121213015309","62.099998474121094","true","0.006988796143067039","false","0.018530381160721598","28.799999237060547"
"1.5950996520855746E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.595099652781547E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.2","false","0.008801040879382275","false","0.023705175622797406","22.1"
"1.5950996556514006E9","1c:bf:ce:15:ec:4d","0.004369208803797715","61.900001525878906","true","0.006984272483214319","false","0.01851756943838575","28.799999237060547"
"1.59509965646752E9","b8:27:eb:bf:9d:51","0.0060126965715161795","52.2","false","0.008798995627342274","false","0.023699291283399877","22.1"
"1.5950996599919753E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5950996604083502E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.2","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950996640949984E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.2","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5950996648380342E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
