"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950999994401915E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.4","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951000012895296E9","00:0f:00:70:91:0a","0.004065400726061327","76.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.595100002721028E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5951000031243944E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.4","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.595100006529895E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951000067180266E9","00:0f:00:70:91:0a","0.004115700564226938","76.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951000068101294E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.3","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951000104962192E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.2","false","0.00882597269386519","false","0.02377691376235537","22.5"
"1.5951000126885889E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951000141819847E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.2","false","0.00882597269386519","false","0.02377691376235537","22.5"
"1.5951000152050357E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.59510001786795E9","b8:27:eb:bf:9d:51","0.005993263269884706","52.2","false","0.00877841371085422","false","0.023640080802049955","22.5"
"1.5951000186528013E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100020618604E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.595100021553158E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.3","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951000249619086E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951000252395475E9","b8:27:eb:bf:9d:51","0.006014703735508613","52.1","false","0.00880112037658373","false","0.023705404343930887","22.4"
"1.5951000283794682E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951000289236255E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.0","false","0.008784520092600667","false","0.02365764678032449","22.4"
