"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951355041512806E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.0","false","0.008590866801594432","false","0.023100980649828014","22.3"
"1.5951355050525658E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.595135505768434E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","28.100000381469727"
"1.59513550809602E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.0","false","0.0086384621443258","false","0.02323771730374162","22.3"
"1.5951355106453052E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.595135511787543E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.0","false","0.008640489752784246","false","0.023243543562652947","22.2"
"1.5951355120898592E9","00:0f:00:70:91:0a","0.0024534975370069504","76.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.595135514452083E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951355154737074E9","b8:27:eb:bf:9d:51","0.005852240766819255","50.0","false","0.008628497900027166","false","0.023209086766750528","22.2"
"1.5951355175154424E9","00:0f:00:70:91:0a","0.0024534975370069504","76.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.595135519159692E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.1","false","0.008592799031944093","false","0.02310653075025201","22.3"
"1.5951355228456616E9","b8:27:eb:bf:9d:51","0.005852240766819255","50.2","false","0.008628497900027166","false","0.023209086766750528","22.3"
"1.595135522956923E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.595135523601269E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951355265307682E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.2","false","0.008608663053138512","false","0.02315210146815425","22.3"
"1.5951355273324022E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951355290119624E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5951355302169564E9","b8:27:eb:bf:9d:51","0.005829996983205892","50.2","false","0.008604760599244471","false","0.02314089081394352","22.3"
"1.5951355311477108E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
