"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947298060106244E9","1c:bf:ce:15:ec:4d","0.004310346782817193","67.69999694824219","true","0.006916078246683563","false","0.0183245012883274","23.600000381469727"
"1.594729808155075E9","b8:27:eb:bf:9d:51","0.005013474082937118","52.7","false","0.007714973388998304","false","0.020594137035241118","21.9"
"1.5947298097411203E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.594729810355556E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947298118413477E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.9","false","0.007716602845017321","false","0.020598783258953382","21.8"
"1.5947298141194437E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594729814698865E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594729815527385E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.2","false","0.007716602845017321","false","0.020598783258953382","21.8"
"1.594729819041032E9","1c:bf:ce:15:ec:4d","0.004268015724909952","67.5","true","0.006866876581690483","false","0.018185284480068557","23.600000381469727"
"1.5947298192050428E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.4","false","0.007739254611754254","false","0.020663379329558293","21.8"
"1.594729821696592E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947298228455567E9","1c:bf:ce:15:ec:4d","0.004279504098783255","67.5","true","0.006880242885696068","false","0.018223097918814084","23.600000381469727"
"1.5947298228909504E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.6","false","0.007742514795030193","false","0.020672677460254717","21.8"
"1.594729826577069E9","b8:27:eb:bf:9d:51","0.0049918045156689544","53.7","false","0.007690836185008321","false","0.020525320161423766","21.8"
"1.594729828791043E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.4000015258789","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947298298206267E9","00:0f:00:70:91:0a","0.0035695509095621026","76.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.5947298302611268E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.8","false","0.007726300905393802","false","0.020626437648987774","21.9"
"1.5947298336700373E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.4000015258789","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947298339474597E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.7","false","0.007711791459331146","false","0.020585064287915913","21.9"
