"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949808762092514E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.9","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.594980878099154E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949808798951738E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.9","false","0.008700842534828763","false","0.023417007673182413","22.2"
"1.5949808800312808E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","77.5","true","0.006280270898391895","false","0.016530846184717778","23.600000381469727"
"1.5949808835776515E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594980883837402E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949808846008322E9","00:0f:00:70:91:0a","0.0013604448873349461","76.80000305175781","false","0.003003007618529738","false","0.007516682232587633","20.0"
"1.5949808872637236E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949808909469402E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.9","false","0.008686632237957206","false","0.02337615746931411","22.2"
"1.5949808946328673E9","b8:27:eb:bf:9d:51","0.005914539489142535","52.9","false","0.008694847185000845","false","0.02339977234347302","22.2"
"1.5949808978089654E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949808983188918E9","b8:27:eb:bf:9d:51","0.0059107051130951995","52.9","false","0.008690769105134293","false","0.02338804921183085","22.2"
"1.5949809013051565E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.4000015258789","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.5949809020050256E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.9","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5949809026994476E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949809056911614E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949809077973425E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","77.4000015258789","true","0.006280270898391895","false","0.016530846184717778","23.700000762939453"
"1.5949809086593227E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949809093773065E9","b8:27:eb:bf:9d:51","0.005918290620131231","53.0","false","0.008698836021386215","false","0.02341123929228802","22.2"
