"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945227868650887E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.5945227878677459E9","00:0f:00:70:91:0a","0.0024140152182101577","76.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5945227895513263E9","1c:bf:ce:15:ec:4d","0.004333721216414352","76.69999694824219","true","0.00694318919821299","false","0.018401241001346495","26.200000762939453"
"1.5945227905528407E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.594522792222687E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945227942361848E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.1","false","0.007575317910662224","false","0.02019617401983412","22.4"
"1.5945227960382564E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.594522797102855E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.69999694824219","true","0.00681383562560582","false","0.018035280517436927","26.200000762939453"
"1.5945227979224074E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5945228016091282E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5945228020027153E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945228025403924E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5945228052505977E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.0","false","0.007525646966605855","false","0.020054751507385688","22.4"
"1.5945228079717093E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945228084900048E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5945228089471827E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5945228126171732E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.1","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5945228128367338E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.80000305175781","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.594522816303205E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.1","false","0.00757213073980948","false","0.02018709764261268","22.4"
