"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946112665723243E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.4","false","0.007758775437107596","false","0.020719057234400262","21.8"
"1.594611268639366E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946112702590566E9","b8:27:eb:bf:9d:51","0.005019301052999734","50.4","false","0.007721458982505509","false","0.020612630424683722","21.9"
"1.5946112717393615E9","00:0f:00:70:91:0a","0.005613802767836148","74.19999694824219","false","0.008372725916531903","false","0.022474948593741093","19.0"
"1.5946112724467297E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946112739452772E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.4","false","0.007744104224423696","false","0.02067721065258828","21.9"
"1.5946112760898762E9","00:0f:00:70:91:0a","0.005613802767836148","74.30000305175781","false","0.008372725916531903","false","0.022474948593741093","19.0"
"1.5946112773267682E9","1c:bf:ce:15:ec:4d","0.004519641189354764","59.5","true","0.0071574126188032414","false","0.019008330192264285","25.600000381469727"
"1.5946112776312492E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.3","false","0.007770204241565484","false","0.020751659260422432","21.9"
"1.5946112809829519E9","00:0f:00:70:91:0a","0.005503293278612122","74.30000305175781","false","0.008253167245920078","false","0.022132302583360734","19.100000381469727"
"1.5946112813153102E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","21.9"
"1.5946112816701598E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.594611285001657E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.3","false","0.007735966671606911","false","0.020654002305991098","21.9"
"1.5946112865456226E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.400001525878906","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.5946112869473045E9","00:0f:00:70:91:0a","0.005503293278612145","74.30000305175781","false","0.008253167245920096","false","0.02213230258336078","19.0"
"1.5946112886878078E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.3","false","0.007763669320026563","false","0.020733017217776734","21.9"
"1.594611292374624E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.3","false","0.007734379253052794","false","0.02064947517327397","21.9"
"1.5946112957120028E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946112960609791E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.3","false","0.007747396329789553","false","0.02068660022821163","21.9"
