"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951660265804794E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.4","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951660293503957E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595166030266871E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","21.7"
"1.595166033049062E9","00:0f:00:70:91:0a","0.0023945478027282874","76.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.595166033953268E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.5","false","0.008448800160310988","false","0.02269314559674778","21.6"
"1.5951660342274587E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595166037639905E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.5","false","0.008452590947715211","false","0.02270402189013036","21.6"
"1.5951660379356267E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951660391078663E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.595166041323762E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.4","false","0.008431602268644485","false","0.022643806647677584","21.6"
"1.5951660422893257E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951660439865131E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5951660450129104E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.5","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951660461138124E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951660486991725E9","b8:27:eb:bf:9d:51","0.005689851222344834","52.5","false","0.008454623565493017","false","0.022709853888658114","21.6"
"1.5951660488673718E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5951660510008903E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951660523870184E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.6","false","0.008452590947715194","false","0.022704021890130315","21.6"
"1.5951660548114092E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.70000076293945","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
