"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950775464529772E9","b8:27:eb:bf:9d:51","0.005718522793237641","50.5","false","0.008485421656488086","false","0.022798231632812336","21.8"
"1.5950775478464043E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.0","true","0.0066400346025462425","false","0.01754431847397656","24.399999618530273"
"1.5950775501387339E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.5","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5950775511896594E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950775516554828E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950775538248029E9","b8:27:eb:bf:9d:51","0.005682719426342109","50.5","false","0.008446956156088493","false","0.02268785501386247","21.8"
"1.595077555462764E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.099998474121094","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950775575106406E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.5","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5950775582378469E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5950775598011923E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595077561196965E9","b8:27:eb:bf:9d:51","0.005689798160105491","50.5","false","0.008454566527982928","false","0.022709690235004923","21.8"
"1.5950775625886626E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950775648828235E9","b8:27:eb:bf:9d:51","0.0056897301938799265","50.5","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.595077568568785E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.5","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5950775690907068E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950775700533442E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","24.5"
"1.5950775722546308E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.5","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.595077574409963E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950775759406502E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.5","false","0.008460264516900698","false","0.022726039439356614","21.8"
