"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594931079616931E9","00:0f:00:70:91:0a","0.0017997453660690867","76.4000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.5949310809966228E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.6","false","0.009027492362356565","false","0.02435726520879217","21.4"
"1.594931083967523E9","00:0f:00:70:91:0a","0.0018546983933459846","76.5","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949310840288124E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","84.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.799999237060547"
"1.5949310846826072E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.6","false","0.0089628590116253","false","0.024171032055507108","21.4"
"1.5949310883192635E9","00:0f:00:70:91:0a","0.0017997453660690867","76.5","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.5949310883687263E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.6","false","0.008975688588514434","false","0.02420799166106101","21.4"
"1.5949310883697927E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","84.69999694824219","true","0.006333956817193526","false","0.016681836290244747","24.799999237060547"
"1.5949310920548522E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.6","false","0.008964998454298689","false","0.024177195138253855","21.4"
"1.5949310937867362E9","1c:bf:ce:15:ec:4d","0.004023245492987134","84.80000305175781","true","0.006579672854993278","false","0.017374009256812196","24.799999237060547"
"1.5949310957409005E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.5","false","0.0089628590116253","false","0.024171032055507108","21.4"
"1.5949310964337795E9","00:0f:00:70:91:0a","0.0018269847760521102","76.30000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949310994243324E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.5","false","0.008973546073672517","false","0.02420181922683247","21.3"
"1.594931101337412E9","00:0f:00:70:91:0a","0.0018546983933459846","76.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.594931102426091E9","1c:bf:ce:15:ec:4d","0.003920588594446259","84.80000305175781","true","0.0064577897153832295","false","0.017030444488054273","24.799999237060547"
"1.594931103110399E9","b8:27:eb:bf:9d:51","0.006127656490699253","49.5","false","0.008920376627548493","false","0.02404867404492037","21.4"
"1.5949311067963538E9","b8:27:eb:bf:9d:51","0.006178233517545154","49.5","false","0.008973578735657099","false","0.024201913322953423","21.4"
"1.594931109460729E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","85.0999984741211","true","0.006357252190006529","false","0.01674738105215999","24.799999237060547"
"1.5949311104828656E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.5","false","0.008964998454298672","false","0.024177195138253782","21.4"
