"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949317249893482E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.7","false","0.008960720183702751","false","0.02416487084393088","22.1"
"1.5949317255306618E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","88.9000015258789","true","0.006368938559042687","false","0.016780268444541065","24.5"
"1.5949317283931248E9","00:0f:00:70:91:0a","0.001951324756839882","78.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594931728675324E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.7","false","0.008918250000372658","false","0.024042549963504578","22.1"
"1.5949317322072766E9","00:0f:00:70:91:0a","0.0019119969397650468","79.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949317323612914E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.7","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949317325500772E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.594931736047359E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.7","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949317390300148E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5949317392452157E9","00:0f:00:70:91:0a","0.001951324756839882","78.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949317397333543E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.7","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949317430672922E9","00:0f:00:70:91:0a","0.0018926746307449385","78.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.700000762939453"
"1.5949317434195397E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.6","false","0.008950108186741695","false","0.024134302893517087","22.1"
"1.5949317471054251E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.6","false","0.008939454722685451","false","0.024103617982354796","22.1"
"1.5949317479564981E9","00:0f:00:70:91:0a","0.0019315459793542952","78.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949317492562206E9","1c:bf:ce:15:ec:4d","0.0038397401338194546","89.19999694824219","true","0.006361177238999425","false","0.016758426335587214","24.399999618530273"
"1.594931750791436E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.6","false","0.008969262891131804","false","0.024189479981111303","22.1"
"1.5949317544765294E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.6","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949317550054834E9","00:0f:00:70:91:0a","0.0019315459793542952","78.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
