"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949829610816605E9","00:0f:00:70:91:0a","0.0013509758532725513","76.5999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949829638684611E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.2","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.594982965573163E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.0","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949829678041139E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.2","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.5949829681180832E9","00:0f:00:70:91:0a","0.0013892672226434378","76.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949829715088065E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.1","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949829719345596E9","00:0f:00:70:91:0a","0.0013636034482898264","77.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949829751964946E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.0","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949829788844717E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.9","false","0.00866455664278036","false","0.02331270600711729","22.1"
"1.594982978970474E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949829825720935E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.594982985917444E9","1c:bf:ce:15:ec:4d","0.0036536741184306854","77.0","true","0.006136661979909046","false","0.016127384606800455","23.600000381469727"
"1.5949829862598708E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.5949829892218888E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949829899474847E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949829907932115E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.0","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.5949829936353054E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.9","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5949829941087136E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949829956698284E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.0","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
