"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594652329875804E9","b8:27:eb:bf:9d:51","0.005153013275259579","51.7","false","0.007869718724451002","false","0.021035673877081617","22.1"
"1.5946523299130046E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946523335635338E9","b8:27:eb:bf:9d:51","0.005151506326591762","51.6","false","0.007868053798075442","false","0.021030920149380274","22.1"
"1.5946523348049934E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946523372512183E9","b8:27:eb:bf:9d:51","0.005178873782948779","51.5","false","0.007898269319877615","false","0.021117202708876643","22.1"
"1.5946523396950722E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946523398107169E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946523409395278E9","b8:27:eb:bf:9d:51","0.005157583870932191","51.4","false","0.007874767645220274","false","0.02105009006558855","22.1"
"1.5946523441735978E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946523446276677E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.4","false","0.007856308280106243","false","0.02099738608481804","22.1"
"1.5946523451199872E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946523483159213E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.3","false","0.007861298160497805","false","0.021011632035475306","22.1"
"1.5946523490511556E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.5946523520034328E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.2","false","0.007851335859720409","false","0.02098319059560082","22.1"
"1.5946523555347583E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946523556908765E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.1","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.5946523593769598E9","b8:27:eb:bf:9d:51","0.005168150121585013","51.1","false","0.007886434947743543","false","0.021083406136341878","22.1"
"1.594652361482338E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594652361586488E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
