"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946282947006233E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.594628294766125E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946282984522555E9","b8:27:eb:bf:9d:51","0.005122804315152971","51.5","false","0.007836317096947461","false","0.02094031807975139","21.8"
"1.594628299577915E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.599998474121094","true","0.007365408433483539","false","0.019598958015434043","24.0"
"1.5946282999135725E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946283021362162E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946283049962764E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","24.0"
"1.5946283058228154E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946283080343094E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.594628309507055E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.5","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.59462830987578E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.599998474121094","true","0.007456714657976871","false","0.019858593777432054","24.0"
"1.5946283131921642E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.5","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.594628313683134E9","1c:bf:ce:15:ec:4d","0.004778478590711453","59.599998474121094","true","0.007451643740236482","false","0.019844168550836566","24.0"
"1.594628314531596E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946283168784232E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.5","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.594628318559234E9","1c:bf:ce:15:ec:4d","0.004831066311020143","59.70000076293945","true","0.007510877517809904","false","0.020012712365987013","24.0"
"1.5946283199607773E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946283205566292E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946283229010997E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.79999923706055","true","0.007337874420571458","false","0.01952070601910025","24.100000381469727"
