"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946527980157704E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.1","false","0.007901632202969935","false","0.02112680705282338","21.6"
"1.5946527980600412E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946527990891566E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.599998474121094","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946528017017875E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.0","false","0.007908415213159775","false","0.021146180076629686","21.6"
"1.5946528018818867E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946528028955107E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946528053877308E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.0","false","0.007884765762169533","false","0.021078639558171464","21.6"
"1.5946528067717009E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946528090718799E9","b8:27:eb:bf:9d:51","0.005186611089742716","49.0","false","0.007906803814374332","false","0.021141577641670316","21.5"
"1.5946528109803917E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594652812754076E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.1","false","0.007896562536301988","false","0.021112328267101275","21.6"
"1.5946528147866797E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946528164388106E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.1","false","0.007903340306099092","false","0.021131685476618024","21.5"
"1.5946528201226158E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.1","false","0.007884765762169533","false","0.021078639558171464","21.5"
"1.594652821590636E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946528218191676E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.599998474121094","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946528238068488E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.0","false","0.007901632202969935","false","0.02112680705282338","21.5"
"1.5946528274922652E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.0","false","0.007874718863435125","false","0.02104995077589304","21.6"
"1.5946528280904791E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
