"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946296071042604E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.5","true","0.007342863479449424","false","0.01953488350163086","23.899999618530273"
"1.5946296083809183E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946296086472623E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946296120672295E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.594629614117691E9","1c:bf:ce:15:ec:4d","0.004717745894364959","59.599998474121094","true","0.0073830107520570344","false","0.019648994473705217","23.899999618530273"
"1.5946296160087523E9","b8:27:eb:bf:9d:51","0.005157583870932191","51.5","false","0.007874767645220274","false","0.02105009006558855","21.7"
"1.5946296162567568E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946296184621737E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5946296196949067E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.5","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.5946296206090426E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594629623380029E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.5946296244194207E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946296270661407E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.5","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.594629630751971E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.5","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946296309161885E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946296321463664E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5946296344369252E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.5","false","0.007846305022139599","false","0.020968828958157756","21.7"
"1.594629636493143E9","1c:bf:ce:15:ec:4d","0.004697785794019086","59.599998474121094","true","0.007360400925407458","false","0.01958472513111194","23.899999618530273"
"1.5946296379598656E9","00:0f:00:70:91:0a","0.003966902653022318","75.5","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
