"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948022039227765E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802204026838E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948022050472333E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022077146044E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.0","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948022093985202E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022114007108E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948022120273223E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802215086926E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.2","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.59480221690583E9","1c:bf:ce:15:ec:4d","0.004046050812260589","54.79999923706055","true","0.006606631944094578","false","0.01745006057132381","24.299999237060547"
"1.5948022169797854E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022187730064E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.3","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.594802221252587E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948022224588935E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.3","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948022229713883E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594802225058868E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948022261450806E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.3","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948022267873223E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948022298309855E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.3","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948022311399922E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
