"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594867518748744E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.594867519915026E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.1","false","0.008127280358563164","false","0.021771886085564348","23.1"
"1.5948675230403378E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594867523602157E9","b8:27:eb:bf:9d:51","0.0054007046731819565","47.1","false","0.008141582373553346","false","0.021812813966678786","23.1"
"1.5948675236277084E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948675272879012E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.1","false","0.0081273328453259","false","0.021772036277244732","23.1"
"1.5948675279349341E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948675301093278E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948675309736307E9","b8:27:eb:bf:9d:51","0.005379530034017818","47.1","false","0.008118478154944255","false","0.02174669938010553","23.1"
"1.594867531755963E9","00:0f:00:70:91:0a","0.003966902653022318","74.5999984741211","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948675339176753E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","27.700000762939453"
"1.5948675346598277E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.1","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.5948675366480935E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594867538328567E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.1","false","0.008159462878322863","false","0.021863989257909562","23.1"
"1.5948675404628527E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948675420279539E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.1","false","0.008195471319856523","false","0.021967071198247028","23.1"
"1.5948675430771089E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","27.700000762939453"
"1.594867545352025E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948675457155397E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.2","false","0.008170197991557706","false","0.02189471759909423","23.2"
