"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950479263723855E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.0","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.595047927141119E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595047927897732E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479300583706E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.0","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5950479322498004E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.595047933646051E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950479337441473E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.0","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5950479365988498E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.595047937427405E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.0","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5950479411124241E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.0","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5950479420466862E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479422649994E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.59504794479691E9","b8:27:eb:bf:9d:51","0.00600687633378798","50.0","false","0.008792833314300079","false","0.023681562422867543","22.4"
"1.5950479482091691E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950479484830723E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.0","false","0.00882597269386519","false","0.02377691376235537","22.4"
"1.5950479512663167E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.595047952169508E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.9","false","0.008846710390063857","false","0.02383659438604333","22.4"
"1.5950479558541327E9","b8:27:eb:bf:9d:51","0.005993263269884706","49.9","false","0.00877841371085422","false","0.023640080802049955","22.4"
"1.5950479572409904E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.5"
