"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947967863248746E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947967880089447E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594796789746874E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.3","false","0.007846256452582797","false","0.020968690308685613","22.6"
"1.5947967901328242E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.594796793433651E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.4","false","0.007852947907785198","false","0.02098779267574374","22.6"
"1.594796793448812E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947967939408345E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947967971185265E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.4","false","0.007859646235625293","false","0.021006915773937544","22.6"
"1.5947967977451532E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.0"
"1.5947967999594462E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947968008045757E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947968026304667E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947968043105333E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594796804490742E9","b8:27:eb:bf:9d:51","0.005142438511145818","50.5","false","0.007858032531754077","false","0.021002308698986737","22.6"
"1.5947968081768448E9","b8:27:eb:bf:9d:51","0.005151506326591762","50.6","false","0.007868053798075442","false","0.021030920149380274","22.6"
"1.5947968102819574E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594796810722602E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.0"
"1.5947968118628852E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.6","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.594796815171735E9","00:0f:00:70:91:0a","0.002656364232179533","75.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
