"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949406943097537E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5949406952762601E9","b8:27:eb:bf:9d:51","0.007610721265583848","50.2","false","0.010434658742244234","false","0.028433416068415283","21.6"
"1.5949406989624069E9","b8:27:eb:bf:9d:51","0.007602172955330854","50.2","false","0.010426179027222562","false","0.028408734929665003","21.6"
"1.5949407002772586E9","00:0f:00:70:91:0a","0.0030401715288277207","73.69999694824219","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5949407003885286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949407026473675E9","b8:27:eb:bf:9d:51","0.007670683475569382","50.1","false","0.010494065963561412","false","0.028606365582175053","21.6"
"1.5949407051651576E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949407063332813E9","b8:27:eb:bf:9d:51","0.007641986978308464","50.1","false","0.010465651159105941","false","0.0285236345155855","21.6"
"1.5949407095155466E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594940710019231E9","b8:27:eb:bf:9d:51","0.007602172955330854","50.1","false","0.010426179027222562","false","0.028408734929665003","21.6"
"1.5949407101388888E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.59494071370546E9","b8:27:eb:bf:9d:51","0.007593710542562162","50.1","false","0.010417781922275366","false","0.02838429558524514","21.6"
"1.5949407138678827E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949407150169168E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949407173913484E9","b8:27:eb:bf:9d:51","0.007607768369327238","50.1","false","0.010431729839244399","false","0.028424891020984517","21.6"
"1.5949407193597808E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949407210774205E9","b8:27:eb:bf:9d:51","0.0076591625012431535","50.2","false","0.010482661621008506","false","0.028573159454417168","21.6"
"1.5949407225166192E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949407247633317E9","b8:27:eb:bf:9d:51","0.0076135046050007016","50.2","false","0.010437419178356205","false","0.0284414509149807","21.5"
