"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945511045183382E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945511072009356E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945511082061338E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.2","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945511083496683E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945511115500188E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945511118918478E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.2","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945511121618676E9","1c:bf:ce:15:ec:4d","0.003930658420353105","74.19999694824219","true","0.006469784198104322","false","0.017064235116669126","24.200000762939453"
"1.5945511155774856E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.2","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.5945511159711483E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945511175160627E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945511192632728E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.2","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945511208582606E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945511229491777E9","b8:27:eb:bf:9d:51","0.004833345962744644","52.2","false","0.007513441227859745","false","0.020020009199106834","21.5"
"1.5945511262167547E9","00:0f:00:70:91:0a","0.002980132978941337","76.0","false","0.005295599669295973","false","0.013777870174090212","19.700000762939453"
"1.5945511266345448E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945511300775824E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945511303204386E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.2","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.5945511305687826E9","1c:bf:ce:15:ec:4d","0.003944170799749526","74.4000015258789","true","0.006485865868549647","false","0.017109546794355723","24.100000381469727"
"1.594551133891033E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
