"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950990960365677E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950990962956917E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.0","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950990999830627E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.0","false","0.008798995627342274","false","0.023699291283399877","22.1"
"1.5950991003887365E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950991036705756E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.9","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5950991041268215E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950991058144133E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950991073558674E9","b8:27:eb:bf:9d:51","0.006026436337371364","50.9","false","0.008813536386036316","false","0.023741128131596605","22.1"
"1.5950991079364092E9","1c:bf:ce:15:ec:4d","0.004367173233938183","62.599998474121094","true","0.006981918445414766","false","0.018510902653682694","28.799999237060547"
"1.5950991101665287E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950991110436828E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.9","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.5950991133528767E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950991145227785E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950991146493897E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.9","false","0.008819751900547863","false","0.023759012922008056","22.1"
"1.595099118338934E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.9","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5950991187724836E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950991188780904E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595099122024988E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.9","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.595099122720096E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
