"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594717734805241E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.4","false","0.007623902750583588","false","0.020334565372888348","22.2"
"1.5947177384912932E9","b8:27:eb:bf:9d:51","0.004965923024384316","53.4","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.5947177385752985E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.400001525878906","true","0.006963630750831947","false","0.018459115963671384","22.899999618530273"
"1.5947177395764358E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947177421828148E9","b8:27:eb:bf:9d:51","0.004964739273325869","53.4","false","0.00766064812156633","false","0.020439272588461836","22.2"
"1.594717743925167E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947177458688886E9","b8:27:eb:bf:9d:51","0.00496164737108716","53.3","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5947177483305898E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","59.29999923706055","true","0.006959077605567203","false","0.018446223908098087","22.899999618530273"
"1.5947177488269966E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717749551786E9","b8:27:eb:bf:9d:51","0.0049617289497227175","53.4","false","0.007657287653777516","false","0.02042969539315197","22.3"
"1.594717752136918E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594717753237479E9","b8:27:eb:bf:9d:51","0.004955967435384837","53.4","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.594717755881623E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947177569212124E9","b8:27:eb:bf:9d:51","0.004957375942170777","53.3","false","0.007652427330957298","false","0.020415844179537113","22.2"
"1.5947177575548012E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.29999923706055","true","0.006954528044554289","false","0.01843334257561367","22.899999618530273"
"1.5947177606043177E9","b8:27:eb:bf:9d:51","0.004961676196139971","53.4","false","0.007657228759162944","false","0.020429527548471858","22.3"
"1.594717762378712E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947177629695263E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.400001525878906","true","0.006956802377235561","false","0.01843978190211682","22.899999618530273"
"1.5947177642904313E9","b8:27:eb:bf:9d:51","0.004955967435384837","53.4","false","0.0076508544189461","false","0.020411361737368187","22.3"
