"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945431697393653E9","00:0f:00:70:91:0a","0.002872341154862943","75.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5945431714419403E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.1","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.594543174091532E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945431751279426E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.0","false","0.00755975667694593","false","0.02015186144217291","21.4"
"1.5945431771711204E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594543178813177E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.1","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.5945431825011842E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945431827386594E9","00:0f:00:70:91:0a","0.002872341154862943","75.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.594543184717314E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945431861888382E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945431876277192E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945431898768907E9","b8:27:eb:bf:9d:51","0.004910865253012319","52.0","false","0.007600422151966726","false","0.020267674594838747","21.4"
"1.5945431914411244E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945431933484921E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.80000305175781","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
"1.5945431935646935E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945431963317153E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945431972527955E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.0","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945431987596943E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.0","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945432009404004E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.5"
