"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948974277525017E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.2","false","0.009025277087068441","true","0.024350880653593397","22.3"
"1.5948974298458605E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948974307015955E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948974314366467E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","22.3"
"1.5948974351222434E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.2","false","0.008975688588514434","false","0.02420799166106101","22.3"
"1.5948974352583165E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948974355867436E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594897438806272E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.2","false","0.008984281192376079","false","0.024232747356190742","22.3"
"1.5948974394020905E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948974417480145E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948974424901857E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.2","false","0.00899503177874808","false","0.024263722573497976","22.3"
"1.5948974448274682E9","00:0f:00:70:91:0a","0.0030577434422158264","73.9000015258789","false","0.005395009877950695","false","0.014054321926225915","19.200000762939453"
"1.594897446177129E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5948974482297227E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.594897448641042E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5948974498634243E9","b8:27:eb:bf:9d:51","0.006178233517545154","49.2","false","0.008973578735657099","true","0.024201913322953423","22.4"
"1.5948974520380688E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948974535496113E9","b8:27:eb:bf:9d:51","0.006184337948369966","49.2","false","0.00897999183947736","true","0.024220389327229745","22.3"
"1.5948974572357357E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.2","false","0.008977831719346718","false","0.024214165970415803","22.3"
