"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951155091596649E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155122746606E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.4","false","0.008842631527882146","false","0.02382485515144248","22.4"
"1.595115513582465E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.20000076293945","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951155151193337E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155159784608E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","22.4"
"1.5951155184577212E9","1c:bf:ce:15:ec:4d","0.005409132366425492","56.20000076293945","true","0.00815077108253309","false","0.021839111756867854","29.5"
"1.5951155189413152E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155196667876E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.4","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.5951155228010626E9","1c:bf:ce:15:ec:4d","0.005392791719368993","56.20000076293945","true","0.008132951273941464","false","0.021788113879657133","29.5"
"1.595115523354504E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.4","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951155243664432E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155270380888E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","22.4"
"1.5951155287186737E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155307220268E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.595115533069521E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155340998633E9","1c:bf:ce:15:ec:4d","0.005403727839633946","56.20000076293945","true","0.008144878986016584","false","0.02182224853309096","29.5"
"1.5951155344085248E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5951155379089992E9","1c:bf:ce:15:ec:4d","0.005820069192159778","56.400001525878906","true","0.008594158142985874","false","0.023110434685035233","29.5"
"1.5951155380945823E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.1","false","0.008838371616072342","false","0.023812595238206506","22.5"
