"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951551400120823E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951551434869654E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.3","false","0.00849305694553625","false","0.02282014513119897","22.0"
"1.5951551446159735E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.099998474121094","true","0.007181249490600034","false","0.019075958981004042","25.600000381469727"
"1.5951551454420133E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951551471729357E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951551508587801E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.3","false","0.008493056945536216","false","0.02282014513119892","22.0"
"1.595155150869571E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951551511198626E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","25.600000381469727"
"1.5951551545446064E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.3","false","0.008508582288654237","false","0.022864707452222417","22.0"
"1.5951551552302358E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951551560152302E9","1c:bf:ce:15:ec:4d","0.004525803660230548","58.099998474121094","true","0.007164471017429065","false","0.01902835433221306","25.600000381469727"
"1.5951551582307072E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5951551612371275E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951551619166856E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.3","false","0.00849305694553625","false","0.02282014513119897","22.0"
"1.5951551640969028E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951551650510585E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951551656029344E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.3","false","0.008481425266838885","false","0.022786762415895574","22.0"
"1.5951551684399426E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951551692887843E9","b8:27:eb:bf:9d:51","0.005751034076091449","51.3","false","0.008520292620927761","false","0.0228983232337688","22.0"
