"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946350325786676E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5946350344725587E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.9","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946350381585956E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.9","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.59463503852018E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.594635041844824E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946350433958392E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5946350455490081E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.9","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946350457761557E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946350477409527E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.29999923706055","true","0.007162053175604991","false","0.019021494947362255","4.5"
"1.5946350492348955E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.594635051199628E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946350515576289E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5946350529207573E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.9","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.5946350566066363E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.9","false","0.007884765762169533","false","0.021078639558171464","21.7"
"1.594635057507888E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
"1.5946350602924905E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.594635061330813E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5946350639785552E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.9","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946350662096164E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.70000076293945","true","0.007147739725237748","false","0.018980891116074428","23.700000762939453"
