"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950211454744558E9","b8:27:eb:bf:9d:51","0.006115567450262617","50.8","false","0.0089076421759561","false","0.02401200393368049","22.8"
"1.595021146077736E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950211473528364E9","1c:bf:ce:15:ec:4d","0.003988585713000533","59.5","true","0.006538619027703349","false","0.017258237663068624","28.299999237060547"
"1.595021149162603E9","b8:27:eb:bf:9d:51","0.00614169012663505","50.7","false","0.008935150780884651","false","0.02409122215129451","22.8"
"1.5950211504304163E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950211528480082E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.7","false","0.008930946185940827","false","0.024079112843343502","22.8"
"1.5950211547829688E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950211565347397E9","b8:27:eb:bf:9d:51","0.006133703600258638","50.6","false","0.00892674397317343","false","0.024067010784466308","22.7"
"1.595021158600168E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950211599841557E9","1c:bf:ce:15:ec:4d","0.004016268386356461","59.599998474121094","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950211602189188E9","b8:27:eb:bf:9d:51","0.006170068827530917","50.5","false","0.008964998454298689","false","0.024177195138253855","22.7"
"1.595021163903235E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.5","false","0.008930946185940827","false","0.024079112843343502","22.7"
"1.5950211640227716E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595021166462444E9","1c:bf:ce:15:ec:4d","0.004046021057852555","59.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","28.299999237060547"
"1.595021167589576E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.5","false","0.008930946185940827","false","0.024079112843343502","22.7"
"1.59502116838377E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950211712746677E9","b8:27:eb:bf:9d:51","0.006131682009044121","50.4","false","0.008924615518079009","false","0.02406088114096813","22.7"
"1.595021173498804E9","1c:bf:ce:15:ec:4d","0.004037241479640989","59.5","true","0.006596223070840276","false","0.017420694733958474","28.299999237060547"
"1.5950211748986287E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
