"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594725076075785E9","b8:27:eb:bf:9d:51","0.0049918045156689544","51.8","false","0.007690836185008321","false","0.020525320161423766","22.0"
"1.5947250766509833E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947250797501795E9","b8:27:eb:bf:9d:51","0.005014979962040087","51.6","false","0.0077166496775742865","false","0.020598916798088927","22.0"
"1.594725081002107E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947250834479337E9","b8:27:eb:bf:9d:51","0.004963264194054543","51.7","false","0.007659001539677223","false","0.020434579861842127","22.0"
"1.594725084975964E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725085370784E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947250871336908E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.4","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947250887838693E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","19.5"
"1.5947250908183591E9","b8:27:eb:bf:9d:51","0.0050164391260271845","51.3","false","0.007718273831813895","false","0.02060354797281502","22.0"
"1.5947250931257248E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947250945037007E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.3","false","0.007732751017203628","false","0.020644831700203845","21.9"
"1.5947250980015328E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725098207995E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.4","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947251007304041E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947251018141773E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947251018954046E9","b8:27:eb:bf:9d:51","0.0050019670664598476","51.3","false","0.007702159604358215","false","0.020557602199084073","21.9"
"1.5947251055828016E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.3","false","0.007708541127152052","false","0.020575796765639313","21.9"
"1.5947251066911488E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
