"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595074213048741E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950742136921086E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.0","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5950742173883133E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.0","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.595074217818483E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.79999923706055","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5950742210725756E9","b8:27:eb:bf:9d:51","0.0056969401535620955","49.9","false","0.008462242257010661","false","0.02273171433236375","21.9"
"1.5950742227002528E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950742228199613E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.595074224756172E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.0","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.595074226509946E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950742266397626E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5950742284416366E9","b8:27:eb:bf:9d:51","0.005707632399495977","49.9","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.595074230853872E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950742315301275E9","00:0f:00:70:91:0a","0.0030142188622632377","75.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.799999237060547"
"1.5950742321276112E9","b8:27:eb:bf:9d:51","0.005702249331550037","49.9","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.595074235347705E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5950742358112264E9","b8:27:eb:bf:9d:51","0.005677310384981232","49.9","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.5950742368036406E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950742394962285E9","b8:27:eb:bf:9d:51","0.005707632399495977","49.9","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.5950742406128378E9","1c:bf:ce:15:ec:4d","0.004117462990615218","59.70000076293945","true","0.006690780882486769","false","0.01768757961979671","23.899999618530273"
