"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946842633434138E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.8","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946842636514325E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842670294368E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.8","false","0.007992247894693619","false","0.02138570869273897","22.7"
"1.5946842684921694E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946842707153597E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.7","false","0.007933866179286965","false","0.021218880931032167","22.6"
"1.594684271787365E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842733657196E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946842744016004E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.8","false","0.007952690245837637","false","0.021272662236067583","22.7"
"1.5946842780868616E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.7","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946842817729268E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.7","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.5946842831223285E9","00:0f:00:70:91:0a","0.004325364813471825","74.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5946842854588795E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.8","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.594684285981386E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5946842885487816E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842891448207E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.7","false","0.007962908956724366","false","0.021301861243384325","22.6"
"1.5946842928307872E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.7","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.594684294065296E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.59468429652113E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.7","false","0.007927056877869777","false","0.02119942855596896","22.6"
"1.594684300206398E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.7","false","0.007969830801821861","false","0.021321641217769707","22.6"
