"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950955517617748E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.9","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.595095553177406E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095555448465E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.9","false","0.008830086341810515","false","0.023788751592529002","21.6"
"1.5950955591333926E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.9","false","0.008869769818690452","false","0.023902967879716897","21.6"
"1.5950955596787872E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.59509556012144E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.0","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950955628236985E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.9","false","0.00889917008198962","false","0.02398760968187503","21.6"
"1.5950955665102293E9","b8:27:eb:bf:9d:51","0.006055962293766851","51.9","false","0.008844752648690696","false","0.023830959831077057","21.6"
"1.595095569410884E9","00:0f:00:70:91:0a","0.003966902653022318","75.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.595095570197778E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.0","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.595095570900635E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950955737630184E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950955738859258E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.0","false","0.008878144279113378","false","0.023927075562524835","21.6"
"1.5950955757809806E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.0","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950955775735655E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.0","false","0.008815505256605563","false","0.023746793351939084","21.6"
"1.5950955795901108E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.0","true","0.007133460705358383","false","0.01894039047931366","28.899999618530273"
"1.5950955803273678E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595095581261086E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.9","false","0.008865538410496749","false","0.02389078745257636","21.6"
"1.5950955844705403E9","1c:bf:ce:15:ec:4d","0.004507069587014923","59.0","true","0.0071430050393840455","false","0.018967461165667956","28.799999237060547"
