"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595161055181451E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.4","false","0.00840493333802291","false","0.02256730985425604","22.3"
"1.5951610569900334E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.70000076293945","true","0.006789761001514248","false","0.017967221829278988","25.899999618530273"
"1.5951610582245212E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951610588674839E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.4","false","0.008401139747010787","false","0.0225564297132387","22.3"
"1.595161062401488E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.400001525878906","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.5951610625536091E9","b8:27:eb:bf:9d:51","0.005634964775940052","53.4","false","0.00839554622714218","false","0.022540387929494816","22.3"
"1.595161066239971E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.4","false","0.008401139747010787","false","0.0225564297132387","22.3"
"1.5951610668802562E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951610699250953E9","b8:27:eb:bf:9d:51","0.0056684455388840635","53.4","false","0.008431602268644485","false","0.022643806647677584","22.3"
"1.595161071037565E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.400001525878906","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.5951610712311463E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951610736099133E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.3","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5951610748449543E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.5951610771923587E9","00:0f:00:70:91:0a","0.0024534975370069504","76.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951610772960477E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.3","false","0.008423959989236722","false","0.02262188394996057","22.2"
"1.5951610809758415E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951610810225441E9","00:0f:00:70:91:0a","0.0024534975370069504","76.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.595161084661796E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.3","false","0.008431516770255977","false","0.022643561378888878","22.3"
"1.5951610861655192E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.400001525878906","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
