"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946068613629103E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","21.6"
"1.5946068648305378E9","00:0f:00:70:91:0a","0.00658099859547114","73.4000015258789","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946068650481293E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.3","false","0.007983545043851483","false","0.021360834711930836","21.6"
"1.5946068656624918E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.099998474121094","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946068687344165E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.4","false","0.007966419371165155","false","0.0213118925129475","21.6"
"1.5946068700079086E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.099998474121094","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946068724206283E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.4","false","0.007973269410640532","false","0.021331467876431948","21.6"
"1.594606874890853E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946068756967998E9","00:0f:00:70:91:0a","0.006766042292748945","73.4000015258789","false","0.009583380350802808","false","0.025962681593453937","18.899999618530273"
"1.5946068761102061E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.4","false","0.00793731100612784","false","0.021228722324829277","21.6"
"1.5946068797693303E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946068797961795E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.4","false","0.007973218961326405","false","0.021331323703192524","21.6"
"1.5946068816657693E9","00:0f:00:70:91:0a","0.00658099859547114","73.4000015258789","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946068834821947E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","21.6"
"1.594606884660516E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946068871681116E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.4","false","0.007974998819010936","false","0.021336410189497272","21.6"
"1.5946068881693377E9","00:0f:00:70:91:0a","0.00658099859547114","73.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946068908531847E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.4","false","0.007976684373883243","false","0.02134122724810572","21.6"
"1.594606894539039E9","b8:27:eb:bf:9d:51","0.005229876246937272","48.3","false","0.007954461954242192","false","0.021277724543337612","21.5"
