"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946003298208282E9","b8:27:eb:bf:9d:51","0.005490419520777","51.7","false","0.008239196326037255","false","0.02209228498139806","22.1"
"1.5946003327154562E9","00:0f:00:70:91:0a","0.01013117293714761","74.19999694824219","false","0.01283363226936827","false","0.03546728724205309","19.0"
"1.594600333509127E9","b8:27:eb:bf:9d:51","0.0054786294828060135","51.7","false","0.008226393534934224","false","0.022055617370989513","22.1"
"1.5946003335565345E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.599998474121094","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5946003370695775E9","00:0f:00:70:91:0a","0.01036525598723599","74.30000305175781","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.5946003371967156E9","b8:27:eb:bf:9d:51","0.005433664345812083","51.7","false","0.008177495778778828","false","0.021915608461356744","22.1"
"1.5946003373634267E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.599998474121094","true","0.007162053175604991","true","0.019021494947362255","26.700000762939453"
"1.5946003408807561E9","b8:27:eb:bf:9d:51","0.005458583092303931","51.7","false","0.008204607667764718","false","0.02199323088458957","22.1"
"1.594600342250328E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5946003445612879E9","b8:27:eb:bf:9d:51","0.005490369433176281","51.7","false","0.008239141952052982","false","0.022092129244318498","22.1"
"1.594600348237656E9","b8:27:eb:bf:9d:51","0.005460231737776125","51.7","false","0.008206400204595366","false","0.021998363606306384","22.2"
"1.5946003492066264E9","00:0f:00:70:91:0a","0.01036525598723599","74.19999694824219","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.5946003498020527E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","true","0.019158003725736547","26.700000762939453"
"1.5946003518657856E9","b8:27:eb:bf:9d:51","0.005515806067273917","51.7","false","0.008266737772656097","false","0.022171177741694796","22.1"
"1.5946003530235577E9","00:0f:00:70:91:0a","0.01036525598723599","74.30000305175781","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.594600355556857E9","b8:27:eb:bf:9d:51","0.005466855075910919","51.6","false","0.008213600109813939","false","0.022018980471452575","22.1"
"1.5946003557619095E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","true","0.019158003725736547","26.700000762939453"
"1.5946003579167342E9","00:0f:00:70:91:0a","0.01036525598723599","74.30000305175781","false","0.013047460199225128","false","0.03609887447204662","19.0"
"1.594600359243323E9","b8:27:eb:bf:9d:51","0.005455172802872933","51.7","false","0.008200899257934463","false","0.021982612525037817","22.1"
