"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594575271868579E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945752749778228E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.6","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5945752762205436E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945752769883063E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945752786639516E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.5","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5945752818657053E9","1c:bf:ce:15:ec:4d","0.004190733316247945","51.900001525878906","true","0.006776700867807376","false","0.017930307859650767","28.0"
"1.5945752823492432E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.4","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5945752838034775E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945752860351794E9","b8:27:eb:bf:9d:51","0.005110854892035174","52.2","false","0.007823089758983319","false","0.02090256399907253","21.7"
"1.5945752862079918E9","1c:bf:ce:15:ec:4d","0.004245144995939635","51.900001525878906","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5945752881596217E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945752897146294E9","b8:27:eb:bf:9d:51","0.0050868897964988224","52.1","false","0.007796535933761722","false","0.02082678598623895","21.7"
"1.5945752919727473E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594575293398696E9","b8:27:eb:bf:9d:51","0.005089900198520107","52.1","false","0.007799873419164037","false","0.02083630937388845","21.7"
"1.5945752942947097E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.0","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5945752970820787E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5945752986373541E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945752995516918E9","00:0f:00:70:91:0a","0.004245189930447881","73.9000015258789","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5945753007684724E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.1","false","0.007823023543394956","false","0.020902375014415418","21.7"
