"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950416681570477E9","b8:27:eb:bf:9d:51","0.006221392742047657","48.9","false","0.009018882836605492","false","0.024332452642662632","23.0"
"1.5950416718468125E9","b8:27:eb:bf:9d:51","0.006198660529172245","48.8","false","0.00899503177874808","false","0.024263722573497976","23.0"
"1.5950416727306926E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.900001525878906","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5950416731682384E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041675500714E9","b8:27:eb:bf:9d:51","0.0062028101553748055","48.6","false","0.008999387445926326","false","0.024276273094842843","23.0"
"1.5950416765383072E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5950416791912198E9","b8:27:eb:bf:9d:51","0.006182281612062559","48.6","false","0.008977831719346718","false","0.024214165970415803","23.0"
"1.5950416802099845E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950416819511218E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5950416828793988E9","b8:27:eb:bf:9d:51","0.006184337948369966","48.6","false","0.00897999183947736","false","0.024220389327229745","23.0"
"1.595041686566917E9","b8:27:eb:bf:9d:51","0.006161947509790443","48.7","false","0.008956460636841624","false","0.024152600885105357","23.0"
"1.595041686828379E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950416883202674E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950416902533305E9","b8:27:eb:bf:9d:51","0.006182281612062559","48.8","false","0.008977831719346718","false","0.024214165970415803","23.0"
"1.5950416917169008E9","1c:bf:ce:15:ec:4d","0.004226322157475594","60.099998474121094","true","0.006818283758031357","false","0.018047857133462346","26.299999237060547"
"1.5950416926801443E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950416939414766E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.6","false","0.008984281192376079","false","0.024232747356190742","22.9"
"1.5950416964939475E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041697627646E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.6","false","0.008984281192376079","false","0.024232747356190742","22.9"
