"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945674481631956E9","b8:27:eb:bf:9d:51","0.004937578894778408","50.4","false","0.007630308150182594","false","0.020352815310826836","21.5"
"1.5945674499957573E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945674518474658E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.4","false","0.007634970600261486","false","0.02036609998281239","21.5"
"1.594567454302045E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","65.19999694824219","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.5945674554221356E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594567455533728E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.5","false","0.007646057802883879","false","0.02039769285846204","21.5"
"1.5945674591769536E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945674592182262E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.4","false","0.007661969405603139","false","0.020443038272213086","21.5"
"1.5945674629031534E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.4","false","0.007633402007686279","false","0.02036163054604964","21.5"
"1.5945674629850798E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945674651473773E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945674665895627E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.5","false","0.007661969405603139","false","0.020443038272213086","21.5"
"1.5945674694734185E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945674702762642E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.5","false","0.0076508544189461","false","0.020411361737368187","21.5"
"1.594567471110623E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945674739590092E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.5","false","0.007668354899155351","false","0.020461237669930986","21.5"
"1.5945674754662814E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945674776438217E9","b8:27:eb:bf:9d:51","0.004966046286210718","50.5","false","0.007662106983478067","false","0.02044343037422651","21.5"
"1.5945674813289247E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.5","false","0.007666837027389065","false","0.020456911465585564","21.5"
