"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946553210435438E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.5","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946553221180706E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946553247310925E9","b8:27:eb:bf:9d:51","0.005183470714697033","51.4","false","0.007903340306099092","false","0.021131685476618024","22.1"
"1.5946553264683578E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946553284187598E9","b8:27:eb:bf:9d:51","0.0051590486796920815","51.5","false","0.007876385488242967","false","0.021054709627728128","22.2"
"1.5946553285130544E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.0","true","0.006824841159533468","false","0.018066398501086295","24.100000381469727"
"1.5946553313584797E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946553321066887E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.4","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.5946553357090013E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946553357949457E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.4","false","0.007896562536301988","false","0.021112328267101275","22.1"
"1.5946553381967635E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946553394800253E9","b8:27:eb:bf:9d:51","0.005177472331374138","51.4","false","0.007896723097260208","false","0.0211127868137087","22.1"
"1.5946553416721592E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946553431661813E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.4","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946553465636027E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946553467838867E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.4","false","0.007901632202969935","false","0.02112680705282338","22.1"
"1.5946553504716408E9","b8:27:eb:bf:9d:51","0.005168150121585013","51.3","false","0.007886434947743543","false","0.021083406136341878","22.1"
"1.5946553541576705E9","b8:27:eb:bf:9d:51","0.005178930617034763","51.3","false","0.007898332022527032","false","0.02111738178415755","22.1"
"1.5946553568726685E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
