"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949944431277392E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949944438957775E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.3","false","0.00870291865990224","false","0.02342297627101211","22.3"
"1.5949944472955954E9","00:0f:00:70:91:0a","0.0012754036624351248","77.5999984741211","false","0.002866005572439069","false","0.007150955916108645","19.700000762939453"
"1.5949944475839334E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.2","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949944512718532E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.2","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949944537966247E9","00:0f:00:70:91:0a","0.0012754036624351248","77.5999984741211","false","0.002866005572439069","false","0.007150955916108645","19.700000762939453"
"1.5949944549595652E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.1","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949944584257686E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.594994458647178E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.1","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949944597586803E9","00:0f:00:70:91:0a","0.0012754036624351248","77.5999984741211","false","0.002866005572439069","false","0.007150955916108645","19.700000762939453"
"1.5949944623347228E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.0","false","0.008698836021386215","false","0.02341123929228802","22.3"
"1.5949944638380876E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949944660195985E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.7","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.59499446733569E9","00:0f:00:70:91:0a","0.0012990028568180038","77.69999694824219","false","0.002904270731097299","false","0.007252987019885253","19.700000762939453"
"1.594994469705681E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.7","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.594994471149154E9","00:0f:00:70:91:0a","0.0012754036624351248","77.69999694824219","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.5949944733886662E9","b8:27:eb:bf:9d:51","0.005880381688552813","51.7","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.594994475504099E9","00:0f:00:70:91:0a","0.001263788809724865","77.80000305175781","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949944770748787E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.7","false","0.008719088693272526","false","0.023469466399176568","22.2"
