"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947692662565365E9","b8:27:eb:bf:9d:51","0.00527841857872392","48.9","false","0.00800780348140516","false","0.021430173363043415","23.4"
"1.594769267819128E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769269940707E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.8","false","0.00798532767756283","false","0.021365929581165503","23.4"
"1.5947692701372066E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.59476927362708E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.8","false","0.008018177318563498","false","0.0214598296009832","23.4"
"1.5947692759119644E9","1c:bf:ce:15:ec:4d","0.004719965393370629","50.20000076293945","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.594769277313406E9","b8:27:eb:bf:9d:51","0.005253262237202548","48.7","false","0.007980177045690687","false","0.02135120899203302","23.3"
"1.594769280999424E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.7","false","0.00802857356093335","false","0.021489552514548056","23.3"
"1.594769281869331E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.0","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947692828154843E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5947692846853023E9","b8:27:eb:bf:9d:51","0.005254837684670863","48.7","false","0.007981908258356773","false","0.021356156753556704","23.4"
"1.59476928837136E9","b8:27:eb:bf:9d:51","0.005259509681134575","48.8","false","0.007987041333326186","false","0.021370827380580448","23.4"
"1.5947692909309986E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.594769291613013E9","1c:bf:ce:15:ec:4d","0.004755836241734241","50.20000076293945","true","0.007426084375396196","false","0.019771470089001545","27.100000381469727"
"1.5947692920575948E9","b8:27:eb:bf:9d:51","0.0052564192962953294","48.7","false","0.00798364610023195","false","0.02136112353477973","23.3"
"1.59476929574357E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.7","false","0.007966419371165155","false","0.0213118925129475","23.3"
"1.5947692968904004E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5947692994295902E9","b8:27:eb:bf:9d:51","0.00527841857872392","48.7","false","0.00800780348140516","false","0.021430173363043415","23.3"
"1.5947693002311575E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
