"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594813849435629E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.0","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.594813851065E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594813852123423E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","23.899999618530273"
"1.5948138531217966E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.0","false","0.007710168947433943","false","0.020580438061256867","22.2"
"1.594813856807929E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.0","false","0.007748986965945565","false","0.02069113705730372","22.2"
"1.5948138580759716E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5948138607427022E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.0","false","0.007724715874749146","false","0.02062191771161418","22.2"
"1.5948138613407536E9","00:0f:00:70:91:0a","0.002872341154862943","75.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948138634866147E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5948138644296663E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.0","false","0.007742473523127113","false","0.0206725597500046","22.2"
"1.5948138656943812E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948138673001745E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5948138681156778E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.0","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5948138718002758E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.0","false","0.007749028279659815","false","0.020691254893557942","22.2"
"1.594813872741754E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948138753849561E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.400001525878906","true","0.006514175963827922","false","0.017189331856474928","23.899999618530273"
"1.5948138754854832E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.0","false","0.007735966671606911","false","0.020654002305991098","22.2"
"1.5948138776629717E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948138791718233E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.0","false","0.007718226987387641","false","0.020603414397918494","22.2"
