"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949848445162015E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949848482020476E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.3","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.594984849744909E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949848501101902E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949848518878634E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.3","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.594984854461716E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594984855574098E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.3","false","0.008626518705690669","false","0.023203400161534448","22.2"
"1.5949848592600198E9","b8:27:eb:bf:9d:51","0.00587668642096018","53.4","false","0.008654556148433346","false","0.02328396540270147","22.2"
"1.594984859348329E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949848618350143E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","76.9000015258789","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949848629457164E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.4","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.594984863696131E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.594984866886269E9","b8:27:eb:bf:9d:51","0.00587668642096018","53.4","false","0.008654556148433346","false","0.02328396540270147","22.2"
"1.5949848705723803E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.4","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949848742584124E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.4","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949848744922287E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949848761447167E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949848779445045E9","b8:27:eb:bf:9d:51","0.005848565269508627","53.4","false","0.008624577341771727","false","0.023197822336790047","22.2"
"1.5949848804659338E9","00:0f:00:70:91:0a","0.0013892672226434378","77.30000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
