"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950703533571088E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.5","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950703545724514E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.595070356250754E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950703570420716E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.5","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5950703583809526E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.595070360728161E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.5","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950703621902428E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.29999923706055","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.5950703644140472E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.5","false","0.008471820848067139","false","0.02275920025384433","22.3"
"1.5950703654482033E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950703681001208E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.5","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.595070369798857E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950703717866259E9","b8:27:eb:bf:9d:51","0.005723923497124485","52.5","false","0.00849121813582484","false","0.022814867571793115","22.3"
"1.5950703754731104E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.5","false","0.008452590947715194","false","0.022704021890130315","22.3"
"1.5950703759661796E9","1c:bf:ce:15:ec:4d","0.004216891212419688","59.900001525878906","true","0.006807273870558908","false","0.01801672888281549","23.5"
"1.595070376294251E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070379160814E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.4","false","0.008471820848067139","false","0.02275920025384433","22.3"
"1.595070382848501E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.5","false","0.008471820848067139","false","0.02275920025384433","22.3"
"1.5950703849721751E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950703865360806E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.5","false","0.008462242257010661","false","0.02273171433236375","22.3"
