"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59489860371824E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.4","false","0.008971404174613977","false","0.024195648667069435","22.5"
"1.5948986074057217E9","b8:27:eb:bf:9d:51","0.00617633491098096","49.4","false","0.008971583768018815","false","0.024196166050729682","22.5"
"1.5948986104298096E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.29999923706055","true","0.006485865868549647","false","0.017109546794355723","24.700000762939453"
"1.5948986110671494E9","00:0f:00:70:91:0a","0.0030142188622632377","74.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5948986110931878E9","b8:27:eb:bf:9d:51","0.006174126340387382","49.4","false","0.008969262891131804","false","0.024189479981111303","22.5"
"1.5948986147806294E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.4","false","0.00895432364725946","false","0.02414644526886347","22.5"
"1.594898615423187E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948986179856668E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5948986184680085E9","b8:27:eb:bf:9d:51","0.00615991523182995","49.4","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.5948986197774115E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594898622052635E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.4","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5948986246663997E9","00:0f:00:70:91:0a","0.0029716500820056993","74.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5948986249962661E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.700000762939453"
"1.5948986257400916E9","b8:27:eb:bf:9d:51","0.006155937827810594","49.4","false","0.008950140746031007","false","0.024134396677058002","22.5"
"1.5948986284815447E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948986294267867E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.4","false","0.008943664141702135","false","0.02411574197089647","22.5"
"1.5948986304050267E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.700000762939453"
"1.5948986328357244E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948986331128032E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.4","false","0.008952187271603887","false","0.024140291521161806","22.5"
