"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947317957395723E9","1c:bf:ce:15:ec:4d","0.004256562731605897","65.80000305175781","true","0.006853541532424877","false","0.018147564461861616","23.899999618530273"
"1.5947317985259778E9","b8:27:eb:bf:9d:51","0.004891241537023097","51.1","false","0.007578439385050163","false","0.02020506356002718","22.0"
"1.5947317997116458E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947318016888366E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.9000015258789","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5947318022120788E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.1","false","0.007597200107158071","false","0.020258496835026434","22.0"
"1.594731805898053E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.1","false","0.007565963111591241","false","0.02016953430355198","22.0"
"1.5947318062115092E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947318071072624E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.9000015258789","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947318095840552E9","b8:27:eb:bf:9d:51","0.004917861189643523","51.1","false","0.007608253221918805","false","0.02028998193256006","22.0"
"1.59473181056286E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947318109186215E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.80000305175781","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.5947318132720025E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.1","false","0.007598772414638369","false","0.020262975405145527","22.0"
"1.594731814724814E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.9000015258789","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947318169596825E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.1","false","0.007623902750583588","false","0.020334565372888348","22.0"
"1.5947318197599814E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594731820141615E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.0","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5947318206467214E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.1","false","0.007617593778216732","false","0.020316591192420567","22.0"
"1.594731824332861E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.1","false","0.007609738441098137","false","0.02029421285751333","22.0"
"1.5947318246515725E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
